220,7570,11040,3310,0.382123806543,0.605428853147,0.79279899597
221,7600,11080,3320,0.479532767732,0.269332592153,0.79561114311
222,7630,11120,3330,0.350422594699,0.977620427054,0.79861712455
223,7660,11160,3340,0.611573245174,1.11277172494,0.80192708969
224,7690,11200,3350,0.430626347959,0.0966651263194,0.80472517013
225,7720,11240,3360,0.436780778223,0.0661484029671,0.80756306648
226,7750,11280,3370,0.396046368388,0.595106683948,0.8102481365
227,7780,11320,3380,0.520169004292,0.831307561442,0.8133440017
228,7810,11360,3390,0.524744783818,0.709395602539,0.8162870407
229,7840,11400,3400,0.466234700158,0.211567870242,0.81904911994
230,7870,11540,3460,0.540913291255,0.69429148487,0.8261651992
231,7900,11580,3470,0.319101576855,0.92320659001,0.82901120185
232,7930,11620,3480,0.46142007386,0.205322609616,0.83209419250
233,7960,11660,3490,0.450169893516,0.112215117734,0.83478903770
234,7990,11700,3500,0.394911329827,0.6038308952,0.83770918846
235,8020,11740,3510,0.426826401253,0.0788863288221,0.84048819541
236,8050,11780,3520,0.508441358798,0.893444342693,0.84352397918
237,8080,11820,3530,0.383634997321,1.18377366578,0.84642004966
238,8110,11860,3540,0.27698491997,1.37783382418,0.8491110801
239,8140,11900,3550,0.425161453242,0.0482968997363,0.85176014900
240,8170,12040,3610,0.433647162317,0.0278127578261,0.85880804061
241,8200,12080,3620,0.324573556922,0.85829222636,0.86171507835
242,8230,12120,3630,0.498226626071,0.453518682064,0.86496400833
243,8260,12160,3640,0.467181605091,0.645576532328,0.86777210235
244,8290,12200,3650,0.437629129811,0.0420171273347,0.87048506736
245,8320,12240,3660,0.528037666794,0.905248305948,0.87363600730
246,8350,12280,3670,0.556943037775,0.835321689818,0.87665510177
247,8380,12320,3680,0.385153161097,0.54662304554,0.87941908836
248,8410,12360,3690,0.581598634744,1.3254596512,0.88224101066
249,8440,12400,3700,0.419619217107,0.102887734679,0.88563013076
250,8470,12540,3760,0.465509409422,0.409301988265,0.8922810554
251,8500,12580,3770,0.642395123502,1.72989585606,0.89560317993
252,8530,12620,3780,0.334084831016,1.02397173365,0.89839911460
253,8560,12660,3790,0.519435629779,0.596462643243,0.90123200416
254,8590,12700,3800,0.445641989501,0.177447428128,0.90424013137
255,8620,12740,3810,0.514997395217,0.0851942514399,0.90700817108
256,8650,12780,3820,0.490484188968,0.212416978615,0.90982317924
257,8680,12820,3830,0.405268840377,0.764338571871,0.91280007362
258,8710,12860,3840,0.489629903892,0.260369475055,0.91588997840
259,8740,12900,3850,0.393368508294,0.63156639256,0.91863918304
260,8770,13040,3910,0.412028410366,0.141687236298,0.92591810226
261,8800,13080,3920,0.568273700055,1.22713938033,0.92879414558
262,8830,13120,3930,0.450060258075,0.256077125896,0.93164515495
263,8860,13160,3940,0.39834024562,0.628692877608,0.93493199348
264,8890,13200,3950,0.479723750185,0.248988214304,0.937849044
265,8920,13240,3960,0.513864002431,0.157444205971,0.94112110137
266,8950,13280,3970,0.397218107293,0.643397227804,0.94409799575
267,8980,13320,3980,0.378248265808,0.574978023262,0.94679713249
268,9010,13360,3990,0.48479685109,0.31836783233,0.94960498809
269,9040,13400,4000,0.352916024643,1.01976530048,0.9524941444
270,9070,13540,4060,0.464180632291,0.372207513626,0.95944809913
271,9100,13580,4070,0.472601765241,0.393657932759,0.96239304542
272,9130,13620,4080,0.362193012183,0.545229729955,0.96547102928
273,9160,13660,4090,0.393642072742,0.550095347609,0.96824312210
274,9190,13700,4100,0.478875676412,0.346413504413,0.9712769985
275,9220,13740,4110,0.482309864229,0.374438514451,0.97407603263
276,9250,13780,4120,0.511051902671,0.7501111435,0.97718715667
277,9280,13820,4130,0.359932814971,1.13227258624,0.98007798194
278,9310,13860,4140,0.394664157979,0.601606641798,0.98279404640
279,9340,13900,4150,0.468113536988,0.486702353593,0.98582720756
280,9370,14040,4210,0.46226265111,0.435984939588,0.99261498451
281,9400,14080,4220,0.556395990289,0.771918904879,0.99575209617
282,9430,14120,4230,0.418323735783,0.178921585286,0.99853706359
283,9460,14160,4240,0.488410284353,0.195156729457,1.0015079975
284,9490,14200,4250,0.536533654601,0.695088106542,1.0047991275
285,9520,14240,4260,0.543705317402,1.13123104606,1.0079071521
286,9550,14280,4270,0.433042930558,0.251118913344,1.0108790397
287,9580,14320,4280,0.468516481971,0.4018830124,1.0136461257
288,9610,14360,4290,0.416130118437,0.839417139817,1.0165741443
289,9640,14400,4300,0.395002517994,1.24291933213,1.0194771289
290,9670,14540,4360,0.393040938615,0.550265990626,1.0262720584
291,9700,14580,4370,0.470622910004,0.227278474037,1.0292091369
292,9730,14620,4380,0.481529854313,0.292092536358,1.0320069789
293,9760,14660,4390,0.38902313785,0.509891324581,1.0347051620
294,9790,14700,4400,0.402223122489,0.0924575246312,1.0377621650
295,9820,14740,4410,0.488555113537,0.423642806589,1.0407490730
296,9850,14780,4420,0.67980844293,2.14573612431,1.0435791015
297,9880,14820,4430,0.462699564533,0.332127995213,1.0470991134
298,9910,14860,4440,0.357747676419,1.2050417617,1.0499880313
299,9940,14900,4450,0.521105089919,0.69297523862,1.0528740882
300,9970,15040,4510,0.501571105187,0.608977645744,1.0596530437
301,10000,15080,4520,0.463255273301,0.339629530796,1.0623481273
302,10030,15120,4530,0.504650178695,0.647334284221,1.0650160312
303,10060,15160,4540,0.430057255419,0.267226108307,1.0680081844
304,10090,15200,4550,0.531376668715,0.906357150129,1.0707111358
305,10120,15240,4560,0.386900417809,1.33015104792,1.0734691619
306,10150,15280,4570,0.523617292649,0.471341069345,1.0761342048
307,10180,15320,4580,0.49823957518,0.523489641956,1.0789752006
308,10210,15360,4590,0.409014668666,0.823621047609,1.0815970897
309,10240,15400,4600,0.400959681921,0.690281051848,1.0842761993
310,10270,15540,4660,0.347905829583,1.019912789,1.0906951427
311,10300,15580,4670,0.305134305728,1.48515284454,1.0933310985
312,10330,15620,4680,0.477892232689,0.314354817052,1.0959591865
313,10360,15660,4690,0.485177224427,0.393508148022,1.0987050533
314,10390,15700,4700,0.38966024188,0.64784405138,1.1014931201
315,10420,15740,4710,0.625190041688,1.55120367148,1.1042120456
316,10450,15780,4720,0.543674154205,0.736867634543,1.107160091
317,10480,15820,4730,0.507502791225,0.811533668623,1.1100502014
318,10510,15860,4740,0.340977385796,1.04210880894,1.1127390861
319,10540,15900,4750,0.356567274548,1.18581687052,1.1152050495
320,10570,16040,4810,0.383893821395,1.16360095593,1.1217951774
321,10600,16080,4820,0.476778543482,0.373037130364,1.1244380474
322,10630,16120,4830,0.474804987986,0.372008688334,1.1270170211
323,10660,16160,4840,0.514656263634,0.676242013258,1.1298580169
324,10690,16200,4850,0.619418763561,1.57744710261,1.1327471733
325,10720,16240,4860,0.552560464965,1.06662580768,1.1353590488
326,10750,16280,4870,0.436430056616,0.265556162726,1.1381130218
327,10780,16320,4880,0.5113451508,0.0380788644806,1.1409430503
328,10810,16360,4890,0.407089231053,0.725732439105,1.1435182094
329,10840,16400,4900,0.370547540557,1.16746256564,1.1460881233
330,10870,16540,4960,0.496607507048,0.214968343166,1.1527881622
331,10900,16580,4970,0.509056234962,0.203476821408,1.1554481983
332,10930,16620,4980,0.369861686914,0.577403964556,1.158035039
333,10960,16660,4990,0.269506971978,1.33676777101,1.160938978
334,10990,16700,5000,0.46183728977,0.160197223251,1.1635270118
335,11020,16740,5010,0.349810200656,1.00016756627,1.1660590171
336,11050,16780,5020,0.550267860597,0.719864809958,1.1691470146
337,11080,16820,5030,0.595483262815,1.29249592544,1.1717669963
338,11110,16860,5040,0.303050054411,1.45741833458,1.174308061
339,11140,16900,5050,0.402611527964,0.0604711512163,1.1768960952
340,11170,17040,5110,0.486672976719,0.397148337621,1.1835291385
341,11200,17080,5120,0.47223645661,0.434394735549,1.1861670017
342,11230,17120,5130,0.427892600457,0.633435456672,1.1891751289
343,11260,17160,5140,0.399180608089,0.660396940512,1.1917691230
344,11290,17200,5150,0.483107049456,0.472169398776,1.1944220066
345,11320,17240,5160,0.429816827553,0.18291086365,1.1970341205
346,11350,17280,5170,0.40726871629,0.598019032339,1.1999011039
347,11380,17320,5180,0.568100842737,1.19766426075,1.2027120590
348,11410,17360,5190,0.471007998765,0.427768158422,1.2053341865
349,11440,17400,5200,0.413772895348,0.57409630999,1.2080261707
350,11470,17540,5260,0.546984684616,0.709760187665,1.2144880294
351,11500,17580,5270,0.432885919094,0.145479729348,1.2172861099
352,11530,17620,5280,0.496929561552,0.233201841527,1.2201850414
353,11560,17660,5290,0.457728303874,0.368314335401,1.2227652072
354,11590,17700,5300,0.438492647859,0.150707584092,1.2253601551
355,11620,17740,5310,0.476142845945,0.206528769396,1.2281169891
356,11650,17780,5320,0.405320878816,1.27111035871,1.2309610843
357,11680,17820,5330,0.476165460689,0.36317828563,1.2335860729
358,11710,17860,5340,0.421454112131,0.0444211179002,1.2363290786
359,11740,17900,5350,0.533645748993,0.773990353339,1.23895621
360,11770,18040,5410,0.510820353561,0.250692021937,1.2455391883
361,11800,18080,5420,0.525273017301,0.706291904956,1.2482700347
362,11830,18120,5430,0.42731679781,0.185724887239,1.2510640621
363,11860,18160,5440,0.476287035689,0.257621675153,1.2536849975
364,11890,18200,5450,0.393796788928,0.673996038357,1.2563819885
365,11920,18240,5460,0.370717472597,0.558194644062,1.2589211463
366,11950,18280,5470,0.438370076922,0.0780853475043,1.261689186
367,11980,18320,5480,0.514722950726,0.853940229162,1.2643260955
368,12010,18360,5490,0.396549661198,0.629269719728,1.2669692039
369,12040,18400,5500,0.549028694701,0.72774646315,1.2695860862
370,12070,18540,5560,0.470440355613,0.221461386616,1.2762701511
371,12100,18580,5570,0.431282356187,0.234346021802,1.2789120674
372,12130,18620,5580,0.470958205578,0.312859828708,1.2817451953
373,12160,18660,5590,0.448433606504,0.21479458091,1.2844660282
374,12190,18700,5600,0.38712685342,0.552912755131,1.2870151996
375,12220,18740,5610,0.462697484603,0.363255227734,1.2896151542
376,12250,18780,5620,0.419217338324,0.189870482038,1.2925209999
377,12280,18820,5630,0.521925941385,0.688251703313,1.2952461242
378,12310,18860,5640,0.437009127631,0.224021962234,1.2978460788
379,12340,18900,5650,0.48312803946,0.370375951465,1.3004250526
380,12370,19040,5710,0.47520725116,0.33685840384,1.3070511817
381,12400,19080,5720,0.40531816875,0.727874733809,1.3096811771
382,12430,19120,5730,0.299495433781,1.46061282479,1.3124430179
383,12460,19160,5740,0.488656683216,0.367515134854,1.315191030
384,12490,19200,5750,0.409084002191,0.605145621567,1.3177740573
385,12520,19240,5760,0.39361753108,0.586603251504,1.3204040527
386,12550,19280,5770,0.372819975971,0.43907519769,1.3232531547
387,12580,19320,5780,0.468752112277,0.311014383443,1.3258709907
388,12610,19360,5790,0.450353381243,0.128022519097,1.3284540176
389,12640,19400,5800,0.505685632488,0.970296610143,1.3310451507
390,12670,19540,5860,0.44120951657,0.0580573120221,1.3376641273
391,12700,19580,5870,0.429845081969,0.0402954907006,1.3403120040
392,12730,19620,5880,0.542268119091,0.766611188476,1.3432459831
393,12760,19660,5890,0.406803328361,0.0684473880891,1.3458411693
394,12790,19700,5900,0.323236362698,0.897514487251,1.3484630584
395,12820,19740,5910,0.436246134063,0.143821401687,1.3511149883
396,12850,19780,5920,0.337685262508,0.985527511425,1.3539960384
397,12880,19820,5930,0.437087117131,0.0630631860288,1.3566641807
398,12910,19860,5940,0.451710254914,0.0722939770946,1.3592450618
399,12940,19900,5950,0.365378678753,0.399470349953,1.3622930049
400,12970,20040,6010,0.330946243589,0.909972180411,1.3685111999
401,13000,20080,6020,0.429688196666,0.118256800007,1.3711860179
402,13030,20120,6030,0.353529185198,0.318402059557,1.373977184
403,13060,20160,6040,0.431261072939,0.0469152857794,1.3766140937
404,13090,20200,6050,0.386086088553,0.43120821843,1.37915515
405,13120,20240,6060,0.546872181592,0.944162276883,1.3819561004
406,13150,20280,6070,0.448434943914,0.0631496526695,1.3847310543
407,13180,20320,6080,0.461636681822,0.509752503702,1.3873171806
408,13210,20360,6090,0.367765150656,0.450760509263,1.3900561332
409,13240,20400,6100,0.584611791227,1.51170505432,1.3929290771
410,13270,20540,6160,0.465269167885,0.471350705583,1.3992311954
411,13300,20580,6170,0.53039717378,0.842943507588,1.4020881652
412,13330,20620,6180,0.317724623475,0.926872923486,1.4048531055
413,13360,20660,6190,0.47395801882,0.336340252104,1.4074370861
414,13390,20700,6200,0.463672999128,0.201822794418,1.4101271629
415,13420,20740,6210,0.479438139027,0.326122508191,1.4130392074
416,13450,20780,6220,0.572145926112,1.24359964905,1.4156610965
417,13480,20820,6230,0.478109298927,0.325723459767,1.4182710647
418,13510,20860,6240,0.45587811105,0.17169215366,1.4210531711
419,13540,20900,6250,0.491172757373,0.331629776259,1.4238560199
420,13570,21040,6310,0.446023051179,0.177799553457,1.430211067
421,13600,21080,6320,0.57491883909,0.663653610761,1.4328761100
422,13630,21120,6330,0.535787009278,0.542493234228,1.4356710910
423,13660,21160,6340,0.446235469419,0.205256436399,1.4382619857
424,13690,21200,6350,0.436857365512,0.150927853262,1.4410421848
425,13720,21240,6360,0.552396290325,0.706211730938,1.4439661502
426,13750,21280,6370,0.410161780951,0.803973645045,1.4465210437
427,13780,21320,6380,0.420264744009,0.230424006424,1.4492990970
428,13810,21360,6390,0.587978675134,1.04704263213,1.4518830776
429,13840,21400,6400,0.417612231194,0.730512776077,1.4546561241
430,13870,21540,6460,0.437719429224,0.679054127549,1.4610390663
431,13900,21580,6470,0.481279039596,0.330685414088,1.4638361930
432,13930,21620,6480,0.499548816515,0.288760461329,1.4665131568
433,13960,21660,6490,0.552582240376,0.763338517782,1.4692630767
434,13990,21700,6500,0.566759209436,1.12907426784,1.4719150066
435,14020,21740,6510,0.508445927718,0.661153809029,1.474898099
436,14050,21780,6520,0.504171345257,0.671720951116,1.4779860973
437,14080,21820,6530,0.434684056371,0.343779455661,1.4806871414
438,14110,21860,6540,0.486571409147,0.526697068865,1.4833421707
439,14140,21900,6550,0.366940020516,1.72368806441,1.4861199855
